2.730000000000000000e+02,2.820000000000000000e+02,2.350000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02,2.530000000000000000e+02,2.520000000000000000e+02
2.720000000000000000e+02,2.960000000000000000e+02,2.500000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02
3.100000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.170000000000000000e+02,3.080000000000000000e+02,3.290000000000000000e+02,3.280000000000000000e+02
3.320000000000000000e+02,3.520000000000000000e+02,3.020000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,3.510000000000000000e+02,3.440000000000000000e+02
2.880000000000000000e+02,3.020000000000000000e+02,2.600000000000000000e+02,2.950000000000000000e+02,2.900000000000000000e+02,2.870000000000000000e+02,2.840000000000000000e+02
3.030000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,3.370000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02
2.580000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02,2.540000000000000000e+02,2.420000000000000000e+02
3.290000000000000000e+02,3.770000000000000000e+02,3.160000000000000000e+02,3.620000000000000000e+02,3.490000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02
3.550000000000000000e+02,3.760000000000000000e+02,3.130000000000000000e+02,3.490000000000000000e+02,3.230000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,2.540000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,2.740000000000000000e+02,2.990000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
