2.680000000000000000e+02,2.770000000000000000e+02,2.310000000000000000e+02,2.660000000000000000e+02,2.530000000000000000e+02,2.490000000000000000e+02,2.530000000000000000e+02
2.630000000000000000e+02,2.910000000000000000e+02,2.450000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,3.060000000000000000e+02,2.990000000000000000e+02
2.990000000000000000e+02,3.230000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,3.220000000000000000e+02,3.270000000000000000e+02
3.240000000000000000e+02,3.450000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.440000000000000000e+02
2.810000000000000000e+02,3.000000000000000000e+02,2.550000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.810000000000000000e+02,2.830000000000000000e+02
2.980000000000000000e+02,3.280000000000000000e+02,2.910000000000000000e+02,3.350000000000000000e+02,3.370000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02
2.500000000000000000e+02,2.850000000000000000e+02,2.440000000000000000e+02,2.880000000000000000e+02,2.910000000000000000e+02,2.490000000000000000e+02,2.430000000000000000e+02
3.250000000000000000e+02,3.750000000000000000e+02,3.130000000000000000e+02,3.590000000000000000e+02,3.460000000000000000e+02,3.120000000000000000e+02,3.070000000000000000e+02
3.500000000000000000e+02,3.740000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.210000000000000000e+02,3.000000000000000000e+02,2.950000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,2.750000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.650000000000000000e+02,2.610000000000000000e+02
2.940000000000000000e+02,3.230000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.880000000000000000e+02,2.660000000000000000e+02,2.560000000000000000e+02
