0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,3.300000000000000000e+02,5.000000000000000000e+00,4.000000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,4.020000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.930000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
