0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,4.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140000000000000000e+02,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.810000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000000e+02,4.200000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
