0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000000e+02,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140000000000000000e+02,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870000000000000000e+02,3.270000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,3.970000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
