0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.450000000000000000e+02,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160000000000000000e+02,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.840000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.930000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
