0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470000000000000000e+02,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160000000000000000e+02,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,4.170000000000000000e+02,0.000000000000000000e+00,3.980000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.860000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,3.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
