0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440000000000000000e+02,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+02,3.820000000000000000e+02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.920000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
