0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140000000000000000e+02,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.690000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
