0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430000000000000000e+02,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,3.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000000e+02,4.190000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.930000000000000000e+02,3.150000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
