0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450000000000000000e+02,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,4.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000000e+02,4.160000000000000000e+02,0.000000000000000000e+00,3.960000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.880000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000000e+02,3.150000000000000000e+02,3.000000000000000000e+00,2.700000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
