0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480000000000000000e+02,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940000000000000000e+02,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160000000000000000e+02,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.300000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
2.830000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,4.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.710000000000000000e+02,4.180000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.870000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02,3.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+00
3.920000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
