0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.070000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,3.650000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02,1.730000000000000000e+02,0.000000000000000000e+00
3.420000000000000000e+02,4.290000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010000000000000000e+02,2.640000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.430000000000000000e+02,0.000000000000000000e+00
2.040000000000000000e+02,2.640000000000000000e+02,2.160000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.180000000000000000e+02,4.000000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.550000000000000000e+02,3.290000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.680000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
