0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.060000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,3.480000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.290000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000000e+02,2.500000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.840000000000000000e+02,2.480000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,4.250000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,3.990000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.300000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
