0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.040000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,3.450000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.300000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,2.520000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
1.900000000000000000e+02,2.520000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.050000000000000000e+02,3.990000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00
2.430000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
