0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.020000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,3.430000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.290000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000000e+02,2.560000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.920000000000000000e+02,2.590000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,4.010000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00
2.430000000000000000e+02,3.290000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
