0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000000e+02,3.970000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.400000000000000000e+02,3.260000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.290000000000000000e+02,2.880000000000000000e+02,4.000000000000000000e+00,2.660000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000000e+02,2.590000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.850000000000000000e+02,2.590000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.980000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.310000000000000000e+02,3.290000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
2.640000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
