0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.080000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.610000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.990000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.390000000000000000e+02,4.280000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940000000000000000e+02,2.480000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.440000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.480000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.980000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,3.250000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
