0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+02,3.990000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,3.350000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,4.290000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870000000000000000e+02,2.590000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.870000000000000000e+02,2.580000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,3.990000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
2.360000000000000000e+02,3.270000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
