0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.050000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,3.470000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.280000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.520000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.900000000000000000e+02,2.520000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,4.010000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.250000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
