0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000000e+02,3.990000000000000000e+02,2.460000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.400000000000000000e+02,3.320000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.610000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.280000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870000000000000000e+02,2.570000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.870000000000000000e+02,2.590000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
2.970000000000000000e+02,4.000000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
2.700000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
