0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.060000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,3.510000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.340000000000000000e+02,4.290000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000000e+02,2.470000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.880000000000000000e+02,2.490000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,4.000000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,3.280000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
