0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000000e+02,3.920000000000000000e+02,2.410000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
4.370000000000000000e+02,3.470000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.280000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.600000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.920000000000000000e+02,2.580000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,4.000000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02,3.090000000000000000e+02,0.000000000000000000e+00
2.420000000000000000e+02,3.290000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
