0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.090000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.620000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.280000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.960000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000000e+02,2.450000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.440000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.000000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,3.590000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
