0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+02,4.030000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,3.410000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.270000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.580000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.590000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.020000000000000000e+02,4.000000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.780000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
