0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.050000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.470000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.300000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000000e+02,2.550000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.560000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,4.000000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.690000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
