0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.040000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.230000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,3.490000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.290000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,2.490000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.870000000000000000e+02,2.510000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.980000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
