0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.040000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.500000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.290000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000000e+02,2.550000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.560000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,4.040000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.300000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
