0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.070000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.570000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.300000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000000e+02,2.490000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.480000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.000000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
