0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.050000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.480000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.280000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.570000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.930000000000000000e+02,2.560000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,4.000000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.290000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.660000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
