0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.070000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.470000000000000000e+02,3.550000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.290000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000000e+02,2.500000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.880000000000000000e+02,2.490000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.120000000000000000e+02,3.990000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.690000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
