0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.040000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,3.490000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.300000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.550000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.930000000000000000e+02,2.570000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,4.000000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
