0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.060000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.540000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.280000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990000000000000000e+02,2.590000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.960000000000000000e+02,2.580000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,3.990000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
