0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.050000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,3.560000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,2.030000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
3.350000000000000000e+02,4.290000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970000000000000000e+02,2.590000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.600000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.990000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,3.280000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.680000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
