0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+02,4.020000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,3.490000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.290000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000000e+02,2.520000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.900000000000000000e+02,2.520000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,3.990000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
