0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.090000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.570000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.270000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940000000000000000e+02,2.510000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00
1.910000000000000000e+02,2.470000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.020000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,3.290000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
