0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.090000000000000000e+02,2.540000000000000000e+02,2.000000000000000000e+00,2.230000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.570000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.290000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.500000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.470000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,3.990000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,3.630000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
