0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+02,4.000000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
4.410000000000000000e+02,3.360000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.280000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,2.580000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.900000000000000000e+02,2.600000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
2.980000000000000000e+02,4.000000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,3.060000000000000000e+02,0.000000000000000000e+00
2.340000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
2.690000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
