0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.070000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,3.560000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,2.040000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.290000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980000000000000000e+02,2.610000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
2.000000000000000000e+02,2.620000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.010000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.810000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.510000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
