0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.090000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.570000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.370000000000000000e+02,4.280000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.500000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.470000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,3.990000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.540000000000000000e+02,3.300000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
