0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.070000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.570000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.300000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.490000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.490000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.130000000000000000e+02,4.010000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,3.290000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.680000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
