0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.030000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.480000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.660000000000000000e+02,3.000000000000000000e+00
3.300000000000000000e+02,4.290000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.530000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.540000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.990000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.280000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.690000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
