0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+02,4.070000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,3.560000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00
3.380000000000000000e+02,4.270000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990000000000000000e+02,2.630000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.990000000000000000e+02,2.610000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
3.140000000000000000e+02,4.000000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.820000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
