0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.090000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.600000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.280000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.460000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.470000000000000000e+02,3.000000000000000000e+00
1.910000000000000000e+02,2.470000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,4.000000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,3.620000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
