0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.050000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,3.490000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.300000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,2.520000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.890000000000000000e+02,2.510000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,4.000000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.280000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
