0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.070000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,3.540000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.330000000000000000e+02,4.280000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.510000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.920000000000000000e+02,2.510000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00
3.100000000000000000e+02,4.000000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
