0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.040000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.500000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.300000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000000e+02,2.570000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00
1.940000000000000000e+02,2.570000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,4.030000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
