0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.050000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.530000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.340000000000000000e+02,4.290000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.500000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.900000000000000000e+02,2.510000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.090000000000000000e+02,4.020000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.280000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.680000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
