0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.060000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.240000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.480000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.280000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,2.490000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.890000000000000000e+02,2.510000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.990000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.280000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
