0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.040000000000000000e+02,2.500000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.800000000000000000e+02,2.000000000000000000e+00
4.450000000000000000e+02,3.460000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.290000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,2.510000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.890000000000000000e+02,2.520000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.060000000000000000e+02,4.000000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
2.430000000000000000e+02,3.260000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
