0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.040000000000000000e+02,2.520000000000000000e+02,2.000000000000000000e+00,2.250000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.500000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.300000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.520000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.900000000000000000e+02,2.500000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.080000000000000000e+02,4.000000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,3.700000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.290000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.870000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
