0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.100000000000000000e+02,2.390000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.480000000000000000e+02,3.610000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.290000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000000e+02,2.460000000000000000e+02,1.860000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.900000000000000000e+02,2.460000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.990000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.250000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
