0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.060000000000000000e+02,2.510000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.450000000000000000e+02,3.490000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.290000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.520000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.880000000000000000e+02,2.520000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,4.000000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.290000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.670000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
