0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.070000000000000000e+02,2.550000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,3.560000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.270000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.500000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.480000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,3.990000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.270000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02,1.880000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
