0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000000e+02,4.000000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,3.420000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.290000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,2.560000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.890000000000000000e+02,2.580000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,4.320000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00
3.030000000000000000e+02,4.000000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,3.760000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,3.280000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.690000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
