0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490000000000000000e+02,4.070000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00,2.210000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.610000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.250000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000000e+02,2.470000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.460000000000000000e+02,2.020000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.150000000000000000e+02,3.990000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,3.270000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
