0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.030000000000000000e+02,2.490000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,3.430000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.270000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.570000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.460000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.600000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,4.010000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.790000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.660000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
