0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000000e+02,4.010000000000000000e+02,2.480000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
4.430000000000000000e+02,3.430000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.290000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.580000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.570000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.010000000000000000e+02,4.010000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,3.290000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02,1.910000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
