0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.040000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.250000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.480000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00,1.920000000000000000e+02,1.630000000000000000e+02,0.000000000000000000e+00
3.310000000000000000e+02,4.290000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,2.520000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,4.450000000000000000e+02,0.000000000000000000e+00
1.880000000000000000e+02,2.470000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.040000000000000000e+02,3.940000000000000000e+02,3.240000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.420000000000000000e+02,3.230000000000000000e+02,3.950000000000000000e+02,0.000000000000000000e+00,2.290000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.660000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.010000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
