0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000000e+02,4.100000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.460000000000000000e+02,3.610000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
3.400000000000000000e+02,4.280000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,1.980000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000000e+02,2.490000000000000000e+02,1.970000000000000000e+02,2.000000000000000000e+00,4.430000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.920000000000000000e+02,2.450000000000000000e+02,1.970000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.160000000000000000e+02,3.980000000000000000e+02,3.260000000000000000e+02,0.000000000000000000e+00,3.640000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.260000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
