0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+02,4.010000000000000000e+02,2.470000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.420000000000000000e+02,3.420000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.280000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,2.580000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.910000000000000000e+02,2.580000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,4.290000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
3.000000000000000000e+02,3.990000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,3.800000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
2.380000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.680000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
