0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000000e+02,4.070000000000000000e+02,2.540000000000000000e+02,2.000000000000000000e+00,2.250000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,3.510000000000000000e+02,2.150000000000000000e+02,0.000000000000000000e+00,1.930000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
3.340000000000000000e+02,4.290000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+02,2.490000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.880000000000000000e+02,2.490000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,3.450000000000000000e+02,4.000000000000000000e+00
3.090000000000000000e+02,3.990000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,3.280000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02,1.850000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.670000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02,2.030000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
