0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420000000000000000e+02,3.950000000000000000e+02,2.430000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02,1.820000000000000000e+02,0.000000000000000000e+00
4.380000000000000000e+02,3.170000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02,1.590000000000000000e+02,0.000000000000000000e+00
3.110000000000000000e+02,4.270000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02,2.070000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000000e+02,2.620000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,4.470000000000000000e+02,0.000000000000000000e+00
1.850000000000000000e+02,2.630000000000000000e+02,2.130000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,4.010000000000000000e+02,3.320000000000000000e+02,8.000000000000000000e+00,3.820000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.270000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00
2.610000000000000000e+02,3.700000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.120000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
