0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000000e+02,4.040000000000000000e+02,2.520000000000000000e+02,0.000000000000000000e+00,2.270000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
4.440000000000000000e+02,3.460000000000000000e+02,2.100000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.280000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890000000000000000e+02,2.530000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00
1.890000000000000000e+02,2.510000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00
3.070000000000000000e+02,3.990000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.270000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00
2.780000000000000000e+02,3.670000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02,2.050000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
